section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969829654046,537.169,739.234,1.0,,,-0.5776569093804117,-14.947090340603914
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969833703046,554.043,761.931,1.0,,,0.7216547785699592,-16.652504367386786
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969841509046,570.152,772.903,1.0,,,1.9711895274159368,-17.474488700192325
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969845459046,596.945,787.742,1.0,,,4.0633907557036695,-18.578939729053427
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969849625046,631.327,809.649,1.0,,,6.784402502986237,-20.198071247824732
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969853642046,639.454,810.579,1.0,,,7.423116926775521,-20.259325843413844
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969861473046,649.736,817.99,1.0,,,8.249388578170104,-20.80350107809635
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969865448046,647.715,819.478,1.0,,,8.094924840837463,-20.917718241273004
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969869660046,640.802,807.296,1.0,3,,7.520433770865285,-20.011429337296466
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969873575046,642.293,816.476,1.0,3,,7.660923623405872,-20.69883858590473
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969881458046,647.18,809.995,1.0,3,,8.026738111263066,-20.206686671492434
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969885565046,652.587,809.504,1.0,3,,8.4488020105396,-20.163253557920747
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969889573046,638.949,816.482,1.0,3,,7.3984302123700365,-20.70308137523495
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969893623046,638.383,812.69,1.0,3,,7.344497558378622,-20.41898754278288
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969901584046,646.816,795.048,1.0,3,,7.959499877046864,-19.08583105311566
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969905464046,652.059,801.521,1.0,3,,8.385372357888171,-19.565159917095446
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969909589046,659.24,801.602,1.0,3,,8.946437993831228,-19.562345588063305
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969913558046,665.035,799.05,1.0,3,,9.391307207312552,-19.36354552461896
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969921459046,650.805,799.411,1.0,3,,8.281821155190134,-19.4084600943884
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969925466046,657.899,800.355,1.0,3,,8.838187001204657,-19.470566509075926
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969929562046,658.618,795.53,1.0,3,,8.880689153865449,-19.10803609894362
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969933575046,658.332,799.597,1.0,3,,8.869825955256218,-19.413198840006565
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969941589046,659.459,803.571,1.0,3,,8.96932086552676,-19.70968240892774
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969945477046,653.666,801.687,1.0,3,,8.511380750499042,-19.57567546313498
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969949597046,647.998,795.089,1.0,3,,8.051759125140608,-19.087588431485955
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969953493046,658.33,797.133,1.0,3,,8.862695433578624,-19.228529306765246
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969961477046,655.454,798.159,1.0,3,,8.641191726936343,-19.309031119735675
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969965476046,658.963,800.678,1.0,3,,8.922144911933954,-19.493457255880408
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969969606046,653.14,798.719,1.0,3,,8.462186248737455,-19.35381863158165
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969973582046,665.815,791.186,1.0,3,,9.42889773913647,-18.773413342217037
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969981465046,660.058,792.455,1.0,3,,8.984277980309258,-18.875786051122848
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969985568046,659.752,791.483,1.0,3,,8.957726504176623,-18.80335765561338
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969989587046,654.201,792.86,1.0,3,,8.529229562696072,-18.913302983292127
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039969993607046,658.883,791.136,1.0,3,,8.889169902542545,-18.7784683910471
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970001523046,665.755,781.741,1.0,3,,9.397376190786343,-18.066195448690035
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970005488046,657.108,783.829,1.0,3,,8.73160479890554,-18.233063083405362
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970009598046,656.901,778.157,1.0,3,,8.700991713994151,-17.808341527680003
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970013594046,662.145,775.84,1.0,3,,9.101507121675336,-17.62870243687579
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970021598046,645.871,770.058,1.0,3,,7.827607778543312,-17.213239340979438
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970025569046,658.241,770.948,1.0,3,,8.78682142647274,-17.266797014817033
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970029673046,650.567,771.762,1.0,3,,8.194877761369,-17.336143515917424
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970033688046,651.643,764.036,1.0,,,8.260508847964802,-16.75614025365672
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970041627046,644.036,780.946,1.0,,,7.709708650542061,-18.031291992494786
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970045558046,630.559,787.988,1.0,,,6.677884360366917,-18.572674916618865
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970049611046,638.495,795.439,1.0,,,7.311837864478365,-19.124065970213817
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970053604046,604.79,805.803,1.0,,,4.700268442512408,-19.931501698614866
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970061569046,589.737,797.011,1.0,,,3.512921196113494,-19.279472184093173
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970065472046,582.346,795.422,1.0,,,2.935042923170534,-19.1633242601836
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970069597046,583.71,791.421,1.0,,,3.0376116706382192,-18.86192697362746
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970073582046,588.248,793.756,1.0,4,,3.393358908916234,-19.035483207508776
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970081483046,592.577,788.235,1.0,4,,3.7242866110656316,-18.61829497240216
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970085479046,591.242,786.37,1.0,4,,3.6184391411641,-18.47882914354993
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970089598046,594.503,787.948,1.0,4,,3.8737699005186204,-18.59573416728321
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970093599046,595.313,790.455,1.0,4,,3.939778059157016,-18.783693409750605
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970101573046,595.366,777.73,1.0,4,,3.9289075777522244,-17.827492967774297
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970105609046,600.138,774.017,1.0,4,,4.294341265849452,-17.545944710056716
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970109680046,602.759,779.971,1.0,4,,4.50512149969516,-17.991696653592093
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970113683046,596.459,777.114,1.0,4,,4.012939570244522,-17.780600967172997
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970121564046,593.156,773.662,1.0,4,,3.7531600331373567,-17.522978330116803
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970125631046,614.624,772.514,1.0,4,,5.4139741402754336,-17.424002153954948
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970129599046,597.53,773.535,1.0,4,,4.091800835822385,-17.511142254872645
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970133610046,599.392,770.193,1.0,4,,4.232023139386232,-17.259147378692024
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970141485046,596.684,771.643,1.0,4,,4.024118353039384,-17.36951877085981
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970145494046,603.406,779.555,1.0,4,,4.554734067224472,-17.960042909069337
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970149601046,607.227,784.112,1.0,4,,4.857712375532063,-18.29993558149625
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970153586046,613.223,779.393,1.0,4,,5.316064599327856,-17.941407507714164
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970161483046,603.991,770.294,1.0,4,,4.587919412575597,-17.26410857085993
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970165643046,600.921,775.764,1.0,4,,4.357144516332978,-17.676760941081966
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970169644046,607.82,772.438,1.0,4,,4.887146625689608,-17.422836579971413
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970173634046,618.055,778.048,1.0,4,,5.688616161983043,-17.836925719097994
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970181672046,615.792,784.48,1.0,4,,5.523579682228068,-18.321592911272774
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970185573046,618.43,783.292,1.0,4,,5.726560879747606,-18.230367760779163
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970189585046,609.592,779.219,1.0,4,,5.034097064378749,-17.930870653570818
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970193586046,611.491,772.902,1.0,4,,5.17200480297073,-17.45526527552878
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970201574046,618.1,774.137,1.0,4,,5.68573380681567,-17.54332827586786
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970205529046,615.141,775.551,1.0,4,,5.458744380017202,-17.651580111080257
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970209718046,614.031,775.154,1.0,4,,5.3721275616005375,-17.622630576183273
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970213600046,615.01,776.878,1.0,4,,5.4506755174332095,-17.751340673678587
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970221582046,609.473,773.899,1.0,4,,5.017180587505611,-17.531474523334428
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970225577046,614.364,775.629,1.0,4,,5.398633476737612,-17.658029858741354
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970229716046,606.889,770.699,1.0,4,,4.812727921234153,-17.292768775058615
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970233547046,605.637,777.71,1.0,4,,4.725259731794532,-17.820064539582802
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970241532046,618.895,774.092,1.0,4,,5.747205087015831,-17.539338589130676
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970245542046,617.304,774.605,1.0,4,,5.624791403389999,-17.57902719760199
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970249452046,618.705,769.723,1.0,4,,5.725477660010836,-17.211557503636392
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970253571046,617.913,778.899,1.0,4,,5.678998476909643,-17.900920959542884
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970261534046,616.837,774.771,1.0,4,,5.588910317797193,-17.59182129972733
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970265571046,621.277,768.776,1.0,4,,5.922900311907817,-17.13856595902137
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970269604046,623.264,764.91,1.0,4,,6.07006653741429,-16.847016039979067
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970273571046,619.486,768.12,1.0,4,,5.783267574003331,-17.0906479591809
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970282893046,628.004,766.285,1.0,4,,6.438683860239131,-16.94640793072249
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970285721046,621.189,773.161,1.0,4,,5.9233289879422975,-17.467726795451547
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970289565046,620.633,769.972,1.0,4,,5.874985775258698,-17.228828518804033
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970293527046,623.777,779.237,1.0,4,,6.134473316718951,-17.921708792186926
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970301563046,619.217,774.324,1.0,4,,5.772575107958549,-17.556501985864674
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970305561046,622.654,779.741,1.0,4,,6.048252522715538,-17.96042931343101
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970309573046,626.63,783.003,1.0,4,,6.362780247140369,-18.20197292268161
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970313421046,626.236,786.896,1.0,4,,6.339584993254108,-18.494529109381453
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970321521046,618.401,785.67,1.0,4,,5.728334680177104,-18.40892966405168
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970325530046,615.386,786.39,1.0,4,,5.495252058429212,-18.465314928931072
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970329878046,615.864,770.389,1.0,4,,5.506710572626881,-17.263610214516792
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970333570046,623.299,777.919,1.0,4,,6.0950287442814215,-17.82315216066775
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970341534046,613.184,774.083,1.0,4,,5.304879050530369,-17.54275623611879
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970345575046,619.914,775.375,1.0,4,,5.828290312084245,-17.63485685103233
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970349556046,613.381,781.698,1.0,4,,5.331863087093052,-18.114380010438197
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970353547046,611.559,777.319,1.0,4,,5.183814128743078,-17.786851749611948
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970361536046,613.699,779.994,1.0,4,,5.353883967015956,-17.986250455261793
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970365532046,618.871,767.344,1.0,4,,5.7345447967101215,-17.032915836801504
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970369504046,625.033,776.945,1.0,4,,6.227695409493987,-17.74864769817536
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970373516046,625.964,771.773,1.0,4,,6.290585132496222,-17.359811379941142
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970381533046,627.29,766.403,1.0,4,,6.3836785966507605,-16.955843553919234
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970385543046,629.049,764.474,1.0,4,,6.51620989297435,-16.80971665935207
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970389555046,616.562,760.965,1.0,4,,5.546434027051974,-16.555764926115216
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970393560046,614.741,758.289,1.0,4,,5.402077556785665,-16.356190205568485
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970401590046,614.19,755.316,1.0,4,,5.355409068844034,-16.133405220543942
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970405569046,611.944,749.229,1.0,4,,5.174301836276746,-15.678031244313779
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970409564046,613.315,752.435,1.0,4,,5.284084677804019,-15.917767815245337
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970413600046,624.047,751.119,1.0,4,,6.1083693342512495,-15.811775937157044
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970421533046,619.431,746.815,1.0,4,,5.746908417425232,-15.492133929582577
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970425541046,630.799,752.353,1.0,4,,6.630242881333583,-15.899245939487999
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970429574046,629.885,752.019,1.0,4,,6.559247294187198,-15.874946550333318
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970433569046,630.562,751.575,1.0,4,,6.610615216598494,-15.84115094152333
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970441571046,629.38,738.003,1.0,4,,6.498014495860446,-14.824363702178074
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970445591046,628.1,742.876,1.0,4,,6.407269512677336,-15.190647250398046
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970449547046,629.494,735.44,1.0,4,,6.502854874907849,-14.632097773933
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970453522046,628.531,734.566,1.0,4,,6.427695054866504,-14.567270530758298
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970461541046,627.785,731.95,1.0,4,,6.366651330415231,-14.37162205994923
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970465563046,621.748,728.009,1.0,4,,5.898849043562218,-14.080065116415316
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970469551046,622.383,723.15,1.0,4,,5.941085304317802,-13.71532411152799
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970473699046,621.002,724.339,1.0,4,,5.8370030810044655,-13.80533424633348
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970481587046,621.632,723.862,1.0,4,,5.8845841284604905,-13.76919768139607
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970485499046,621.757,718.388,1.0,4,,5.887243544021033,-13.358613847650679
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970489552046,622.781,718.046,1.0,4,,5.965028164152073,-13.33233179083247
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970493505046,619.779,722.177,1.0,4,,5.740756045905338,-13.643901103679298
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970501454046,607.302,716.874,1.0,4,,4.781470706514632,-13.252735805551415
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970505485046,615.643,722.219,1.0,4,,5.424554082085904,-13.6494434623344
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970509551046,622.503,726.8,1.0,4,,5.955062677889534,-13.988950324646623
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970513598046,628.169,723.244,1.0,4,,6.383660889050149,-13.718733596277213
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970521479046,621.401,726.827,1.0,4,,5.870737100433589,-13.99163393682989
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970525455046,618.368,728.721,1.0,4,,5.640959976430841,-14.135557352105723
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970529544046,622.759,731.7,1.0,4,,5.9812152366924565,-14.356261748600001
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970533592046,617.432,732.422,1.0,4,,5.574022664247036,-14.41367638081289
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039970541449046,624.532,726.778,1.0,4,,6.11027658590406,-13.986036830230603
