section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317341012718,633.689,1029.89,1.0,16,,7.828162492370506,-36.888109864334496
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317349145718,621.2,1030.133,1.0,16,,6.731040440431919,-36.92959389426197
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317353049718,630.112,1038.563,1.0,16,,7.564100356593731,-37.56378728021208
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317357023718,620.269,1042.815,1.0,16,,6.71515769716924,-37.91019250590096
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317360968718,618.421,1042.313,1.0,16,,6.548407426617835,-37.874491077829965
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317369051718,619.084,1035.753,1.0,16,,6.573273790572502,-37.366660592587635
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317373044718,627.87,1034.188,1.0,16,,7.34057639730661,-37.23040731415453
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317377241718,618.871,1039.536,1.0,16,,6.573859386866644,-37.659167773452225
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317381063718,620.783,1037.974,1.0,16,,6.735065801216421,-37.535262892382235
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317389031718,619.551,1035.996,1.0,16,,6.615768061389124,-37.38461336774402
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317393040718,625.555,1035.738,1.0,16,,7.14489322803531,-37.354273715071415
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317397144718,631.853,1031.185,1.0,16,,7.67431230098689,-36.99142350390636
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317401051718,627.345,1031.209,1.0,16,,7.27754533615442,-37.00174489730906
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317409056718,626.832,1030.419,1.0,16,,7.228038565197186,-36.941773277060264
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317413589718,629.753,1029.918,1.0,16,,7.482223123300288,-36.89781709103142
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317417059718,619.718,1032.216,1.0,16,,6.611212940308694,-37.09269649752037
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317420928718,620.027,1031.148,1.0,16,,6.632973478865351,-37.00980492922928
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317429120718,630.084,1029.388,1.0,16,,7.508259896220696,-36.85637049303687
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317433042718,621.548,1030.984,1.0,16,,6.766023183719765,-36.99463542505246
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317437062718,630.279,1034.251,1.0,16,,7.553481130792436,-37.230785359929634
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317441044718,622.101,1035.361,1.0,16,,6.837716972208072,-37.33129321689274
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317449075718,619.963,1038.763,1.0,16,,6.666626457279361,-37.59760440818722
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317453057718,630.027,1028.403,1.0,16,,7.497658914501598,-36.78061996191497
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317457043718,627.094,1029.411,1.0,16,,7.24551021605115,-36.86360412303737
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317460970718,625.714,1028.837,1.0,16,,7.121095996953968,-36.821875077055275
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317469032718,628.615,1027.411,1.0,16,,7.368087730279354,-36.70683588164509
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317473067718,633.95,1033.997,1.0,16,,7.875874912880237,-37.20403642405345
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317477085718,635.687,1030.678,1.0,16,,8.008702252061877,-36.94480373444588
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317480943718,629.953,1031.156,1.0,16,,7.506882771292426,-36.99278255736062
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317489044718,623.909,1031.72,1.0,16,,6.97778028742525,-37.047283753844255
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317493052718,632.454,1040.336,1.0,16,,7.7823609596591,-37.696034300689014
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317496970718,632.117,1037.005,1.0,16,,7.732243018283627,-37.439677754823705
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317500949718,628.897,1034.714,1.0,16,,7.4342134598015575,-37.26907934585952
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317509044718,632.722,1030.059,1.0,16,,7.744099024930359,-36.902988218191354
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317513134718,632.188,1037.996,1.0,16,,7.744532410827257,-37.51596051737822
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317517051718,632.021,1038.32,1.0,16,,7.7316821823961215,-37.541279348897895
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317520959718,634.635,1035.318,1.0,16,,7.944435286227779,-37.30456872920223
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317529039718,637.239,1030.504,1.0,16,,8.144210620757072,-36.9283158236761
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317533013718,635.056,1028.169,1.0,16,,7.93800848519573,-36.752919320606274
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317536990718,634.679,1029.211,1.0,16,,7.911138362121965,-36.833847163853726
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317540994718,631.612,1025.122,1.0,16,,7.618042500139033,-36.52503941271475
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317549055718,628.836,1026.736,1.0,16,,7.383666733694696,-36.65444872025597
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317553067718,629.053,1029.891,1.0,16,,7.420420362814807,-36.896994277927426
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317557030718,629.157,1030.772,1.0,16,,7.434602978390513,-36.96473955350629
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317561077718,629.93,1032.158,1.0,16,,7.510570190412104,-37.07004653310336
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317569074718,620.159,1037.23,1.0,16,,6.67591817055789,-37.47888022354828
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317573045718,626.533,1024.622,1.0,16,,7.17026513292971,-36.49586348611397
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317577088718,635.687,1024.147,1.0,16,,7.9692746456335986,-36.44217708952628
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317580960718,633.378,1030.306,1.0,16,,7.80327600893587,-36.92075810259074
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317589070718,627.442,1041.324,1.0,16,,7.343752635477652,-37.782008493494914
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317593067718,633.257,1040.06,1.0,16,,7.85179259902565,-37.67318477367086
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317596978718,635.596,1043.986,1.0,16,,8.08436107410149,-37.971574497337514
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317601140718,630.172,1046.539,1.0,16,,7.6176239539610044,-38.17990747445295
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317609909718,633.518,1033.971,1.0,16,,7.837591563518617,-37.202912741358
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317613070718,625.343,1039.244,1.0,16,,7.145750603399723,-37.62524986357586
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317617053718,629.218,1036.946,1.0,16,,7.475564884073807,-37.44068857503599
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317621135718,629.673,1039.228,1.0,16,,7.529246333795675,-37.61594442476278
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317629284718,637.198,1039.245,1.0,16,,8.195867251885623,-37.60215881510714
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317633091718,633.95,1032.148,1.0,16,,7.864651369380907,-37.061533679254886
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317637062718,633.766,1035.099,1.0,16,,7.866340343337901,-37.28936145430602
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317641206718,630.886,1037.173,1.0,16,,7.624357499395504,-37.45499299713878
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317649045718,624.079,1046.353,1.0,16,,7.073703498839625,-38.17703477958732
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317653159718,630.208,1042.472,1.0,16,,7.596058074322065,-37.865462007479884
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317656980718,630.967,1038.996,1.0,16,,7.642431676005972,-37.595512078471444
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317665143718,631.831,1039.708,1.0,16,,7.723247668049944,-37.648773826622744
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317669055718,629.888,1040.631,1.0,16,,7.556646733268379,-37.72384623477519
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317672961718,637.535,1039.565,1.0,16,,8.227825228853069,-37.626199057994974
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317677086718,635.321,1037.51,1.0,16,,8.018755113551665,-37.47218589312822
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317685068718,629.501,1047.833,1.0,16,,7.5657556569588955,-38.281285734885216
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317689040718,632.446,1043.692,1.0,16,,7.802398584343747,-37.95529574999123
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317693200718,629.871,1042.594,1.0,16,,7.56688826772993,-37.8755621392634
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317697054718,635.852,1038.385,1.0,16,,8.071209779704702,-37.53860019209908
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317705113718,629.743,1041.375,1.0,16,,7.548212854649525,-37.78160453854383
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317709087718,638.541,1039.131,1.0,16,,8.31413219541087,-37.59060355064062
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317713078718,639.603,1044.581,1.0,16,,8.444582646277386,-38.00908531711977
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317716942718,641.986,1041.849,1.0,16,,8.637734359084579,-37.79289513953211
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317725034718,640.478,1045.595,1.0,16,,8.529395726263852,-38.08551429591095
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317728946718,634.41,1045.834,1.0,16,,7.990675679717712,-38.116855479962084
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317733072718,638.717,1047.395,1.0,16,,8.384780740258755,-38.22847276604822
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317737092718,637.596,1048.092,1.0,16,,8.289514423459742,-38.284719548895545
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317745066718,634.743,1039.498,1.0,16,,7.980021076699286,-37.62674994974655
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317749033718,627.033,1039.613,1.0,16,,7.297565909645834,-37.65064968810409
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317753056718,629.836,1040.711,1.0,16,,7.552510381486799,-37.73011799936398
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317756956718,630.193,1045.741,1.0,16,,7.614637909404193,-38.118114218812046
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317764975718,625.569,1042.555,1.0,16,,7.184577924040081,-37.88065870263801
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317769079718,625.383,1036.971,1.0,16,,7.1365252437594675,-37.449669685605215
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317773068718,627.177,1038.654,1.0,16,,7.304789777988225,-37.57635961539377
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317777035718,634.408,1045.345,1.0,16,,7.987349158833352,-38.079059594119734
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317784923718,640.931,1040.854,1.0,16,,8.537393951338663,-37.718389771589415
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317789001718,640.018,1047.033,1.0,16,,8.498237950477922,-38.197613701352175
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317793053718,639.775,1041.121,1.0,16,,8.43660979247802,-37.741502069301596
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317797016718,644.927,1034.458,1.0,16,,8.847461612004718,-37.216407488818014
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317805015718,644.734,1034.4,1.0,16,,8.829979840004647,-37.21240913495438
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317809025718,649.509,1036.66,1.0,16,,9.26764431293459,-37.375592390966695
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317813155718,633.207,1040.651,1.0,16,,7.851033514584902,-37.71888582788588
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317817079718,630.092,1041.728,1.0,16,,7.581313013480858,-37.808208345505825
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317825131718,619.281,1043.433,1.0,,,6.630668288769483,-37.95964582587316
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317829093718,626.959,1041.629,1.0,,,7.302663800972825,-37.80652497881151
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317833103718,626.257,1032.727,1.0,,,7.190106134956289,-37.120707890468516
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317836960718,624.592,1027.333,1.0,,,7.014460973908271,-36.708051934650896
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317845131718,614.415,1001.164,1.0,,,6.006578713808478,-34.71370654778659
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317849022718,616.427,966.644,1.0,,,6.042719800594626,-32.0733546556501
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317852950718,650.276,972.247,1.0,,,8.924622942892139,-32.443406610543846
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317857033718,651.613,940.773,1.0,,,8.87123702391954,-30.051124443892007
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317865073718,646.825,914.71,1.0,,,8.357164066447076,-28.087586786090736
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317869037718,671.659,860.285,1.0,,,10.132588164274235,-23.94592197546652
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317873142718,664.165,821.659,1.0,,,9.394580645472727,-21.05939886531211
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317877072718,658.088,801.023,1.0,,,8.854826950556737,-19.52043605454262
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317884954718,664.756,788.601,1.0,,,9.339040177273418,-18.581207967198274
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317889073718,641.584,771.754,1.0,,,7.499582436880411,-17.34459429142808
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317893080718,638.978,762.962,1.0,,,7.280171390018527,-16.687848158045725
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317896962718,651.342,765.487,1.0,17,,8.240514657255982,-16.865172668241534
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317905057718,644.778,771.787,1.0,17,,7.7468309338889805,-17.343921103881826
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317909425718,658.917,784.081,1.0,17,,8.8727689337899,-18.249797902236352
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317912962718,657.105,769.674,1.0,17,,8.695785180805201,-17.17270343970442
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317917079718,655.404,771.081,1.0,17,,8.567594474915607,-17.279915890773715
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317925438718,649.732,770.951,1.0,17,,8.128376596984166,-17.276220695934978
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317928984718,628.657,769.994,1.0,17,,6.495799083217261,-17.224114395522143
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317933077718,631.506,777.141,1.0,17,,6.729888520697898,-17.757884185292365
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317937056718,631.208,773.816,1.0,17,,6.7003543989326895,-17.50866304424163
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317945040718,633.324,771.652,1.0,17,,6.860022753518725,-17.344527596519942
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317949030718,628.343,770.084,1.0,17,,6.4717072671199904,-17.231182296264613
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317953035718,639.613,766.043,1.0,17,,7.335376910052085,-16.918209567277035
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317956974718,641.109,767.316,1.0,17,,7.45356263105259,-17.01231812102044
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317965069718,643.382,764.509,1.0,17,,7.623414748684402,-16.79972900480688
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317969023718,636.525,769.292,1.0,17,,7.103109940673303,-17.164701260252233
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317973067718,627.563,775.591,1.0,17,,6.421323867824023,-17.644979290438943
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317977133718,623.201,774.43,1.0,17,,6.081335885393896,-17.56144377464303
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317985031718,609.407,772.448,1.0,17,,5.010033584667967,-17.422559712044606
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317989072718,625.622,768.813,1.0,17,,6.258993263886937,-17.137988156953885
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317993296718,630.664,776.54,1.0,17,,6.663463303172339,-17.713519135672172
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288317997065718,638.562,773.988,1.0,17,,7.270249180653837,-17.51492516202686
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318005120718,640.186,763.041,1.0,17,,7.373638290597315,-16.692650336547988
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318009278718,631.406,761.281,1.0,17,,6.692493636686656,-16.568334765481946
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318013228718,635.926,761.903,1.0,17,,7.042551311355953,-16.611103364707102
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318017042718,627.138,763.129,1.0,17,,6.366325404403109,-16.710389083480504
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318025067718,612.7,762.389,1.0,17,,5.250408210240582,-16.665253775967496
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318029107718,613.574,764.407,1.0,17,,5.32078857190135,-16.81615809137985
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318033141718,612.119,766.729,1.0,17,,5.211650734111514,-16.99136074849111
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318037076718,618.831,763.587,1.0,17,,5.725558383901861,-16.75098256092264
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318045076718,613.277,760.709,1.0,17,,5.292576129179217,-16.53873791835697
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318049080718,619.411,762.726,1.0,17,,5.768978606463868,-16.6859587044183
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288318053024718,620.771,754.84,1.0,17,,5.861773189418652,-16.09326303124663
