section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999624676583,555.784,714.76,1.0,19,,0.8465666973541269,-13.10841975149756
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999628759583,562.955,714.358,1.0,19,,1.3938509931252574,-13.077416818669215
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999636699583,559.033,714.937,1.0,19,,1.0946220111494112,-13.121394391175238
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999640731583,554.086,719.069,1.0,19,,0.7175900699007991,-13.432154435144621
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999644663583,550.145,715.901,1.0,19,,0.4161782247143443,-13.194445951466559
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999648708583,546.086,717.318,1.0,19,,0.10623044409597457,-13.301014380401453
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999656654583,547.159,715.547,1.0,19,,0.18813483014529442,-13.16794480141189
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999660666583,547.11,706.351,1.0,19,,0.18402879584774326,-12.477264664023174
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999664685583,554.075,708.537,1.0,19,,0.715157302077981,-12.641175229230202
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999668658583,543.81,711.272,1.0,19,,-0.06749263647808913,-12.846891669890628
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999676668583,544.943,713.272,1.0,19,,0.018914325581683118,-12.997089302302623
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999680670583,545.42,715.416,1.0,19,,0.055346469718147794,-13.158135553800854
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999684657583,563.417,713.587,1.0,,,1.4289210803694574,-13.01945786274096
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999688658583,570.131,720.713,1.0,,,1.9442311066088913,-13.553471047376418
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999696660583,568.831,723.369,1.0,,,1.8459112601388539,-13.753247376253741
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999700657583,572.779,735.465,1.0,,,2.1537184851122966,-14.660887318733206
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999704651583,577.621,741.9,1.0,,,2.528855027402015,-15.142990767815787
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999708665583,576.764,737.448,1.0,20,,2.460443087298372,-14.808795795172703
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999716672583,585.207,741.668,1.0,20,,3.111338750975888,-15.123104828856873
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999720674583,572.648,732.83,1.0,20,,2.142390758182207,-14.463022403398929
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999724688583,579.505,732.425,1.0,20,,2.667638649081809,-14.430772196274935
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999728683583,580.889,728.494,1.0,20,,2.771184825950185,-14.135216756233502
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999736687583,582.044,732.211,1.0,20,,2.862031183709923,-14.413957927213994
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999740668583,588.101,732.038,1.0,20,,3.3260756575806707,-14.398951396627021
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999744680583,576.848,732.776,1.0,20,,2.46422599316423,-14.45793099404313
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999748729583,572.692,729.354,1.0,20,,2.1440302687347725,-14.201936125511104
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999756679583,575.143,726.672,1.0,20,,2.3303475878208095,-13.99995343853652
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999760683583,572.46,730.064,1.0,20,,2.1265718165411553,-14.255283045363427
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999764694583,576.319,727.64,1.0,20,,2.42086893845613,-14.072284381587023
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999768750583,578.889,727.14,1.0,20,,2.617321107004617,-14.03410815544371
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999776695583,570.021,723.629,1.0,20,,1.9370631552109248,-13.772546674835512
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999780772583,569.657,729.075,1.0,20,,1.9114788256327349,-14.181650237402371
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999784684583,568.462,722.897,1.0,20,,1.8174979181322362,-13.717832071963983
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999788686583,570.033,718.744,1.0,20,,1.9359366080878762,-13.405646359977624
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999796760583,576.095,726.973,1.0,20,,2.4033513456173377,-14.02231038567325
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999800715583,578.177,727.387,1.0,20,,2.562905571218656,-14.052837826181712
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999804721583,577.96,723.234,1.0,20,,2.5439900553389374,-13.74100913905168
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999808677583,572.663,721.239,1.0,20,,2.1379897249859585,-13.59248898709219
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999816713583,576.468,722.184,1.0,20,,2.4293632644891026,-13.662543639246003
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999820683583,575.188,722.826,1.0,20,,2.3318085349200692,-13.711042179248198
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999824702583,576.161,723.664,1.0,20,,2.40669054036556,-13.773776968508063
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999828700583,576.864,722.405,1.0,20,,2.4597161601477056,-13.679077069293273
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999836678583,581.685,726.596,1.0,20,,2.8309759586696144,-13.992452260837705
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999840658583,574.446,729.271,1.0,20,,2.278296187093639,-14.195265507381064
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999844671583,578.481,724.741,1.0,20,,2.5846699605204466,-13.854060673958521
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999849330583,574.353,722.273,1.0,20,,2.267693441273412,-13.669786053567101
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999856694583,575.643,723.804,1.0,20,,2.3671439446872506,-13.784382867690246
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999860706583,576.709,724.636,1.0,20,,2.4491074503726304,-13.846649134379744
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999864703583,582.448,723.071,1.0,20,,2.8870943361091834,-13.727502474494656
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999868719583,582.34,729.273,1.0,20,,2.882801578487726,-14.1932809408489
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999876668583,574.459,732.275,1.0,20,,2.280874766306376,-14.420887046157777
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999880695583,571.592,731.248,1.0,20,,2.060659364182146,-14.344428682264692
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999884896583,573.046,727.41,1.0,20,,2.1701760636813723,-14.055860178447762
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999888688583,569.274,725.497,1.0,20,,1.880661915577221,-13.912993496161839
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999896899583,563.477,719.555,1.0,20,,1.4352608696585678,-13.467649663278642
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999900677583,558.241,724.145,1.0,20,,1.0361837049789857,-13.81309934059781
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999904705583,559.313,720.223,1.0,20,,1.1172648276433945,-13.518374910318483
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999908717583,559.442,718.77,1.0,20,,1.1267125847472501,-13.409253960510304
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999916686583,563.733,716.863,1.0,20,,1.4540192594611905,-13.265477928247599
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999920686583,571.011,720.72,1.0,20,,2.01150187321636,-13.553840101658265
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999924684583,572.741,722.487,1.0,20,,2.1445524729964855,-13.686147860130653
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999928648583,569.479,716.479,1.0,20,,1.892674496231335,-13.235670895533268
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999936689583,576.284,717.627,1.0,20,,2.412944668327197,-13.320419280346291
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999940942583,578.164,722.641,1.0,20,,2.5592742665539148,-13.696419440999275
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999944669583,575.428,719.499,1.0,20,,2.348487110332542,-13.461169921974134
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999948714583,568.358,726.021,1.0,20,,1.8108159454186508,-13.95253392236138
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999956697583,566.18,716.312,1.0,20,,1.640734620774812,-13.223717802208224
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999960675583,570.734,717.014,1.0,20,,1.9887743905000084,-13.27560849145515
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999964687583,564.989,712.988,1.0,20,,1.5486858364467315,-12.974216436658542
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999968757583,571.247,716.654,1.0,20,,2.027806602997446,-13.248457724111892
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999976664583,573.021,721.025,1.0,20,,2.1652544933026108,-13.576307957019628
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999981045583,572.89,716.682,1.0,20,,2.153265771444813,-13.250183773495964
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999984674583,568.331,720.416,1.0,20,,1.8065351241518484,-13.53156473480454
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999988659583,570.853,710.349,1.0,20,,1.995091717450232,-12.775092532791204
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702285999996691583,561.271,707.453,1.0,20,,1.263542019188575,-12.55905119421703
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000000688583,562.082,710.874,1.0,20,,1.3262982750530576,-12.815862155772757
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000004685583,570.427,713.743,1.0,20,,1.963993877911708,-13.029982203812306
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000008714583,568.656,711.099,1.0,20,,1.827818341717636,-12.831808682865702
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000016736583,578.308,719.301,1.0,20,,2.568457825389942,-13.44559138391487
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000020681583,565.846,713.95,1.0,20,,1.6143844279773292,-13.046378706054318
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000024683583,572.466,711.811,1.0,20,,2.118743861029725,-12.884496266145334
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000028702583,573.499,715.099,1.0,20,,2.1990419792218754,-13.13120162599349
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000036782583,572.821,714.056,1.0,20,,2.1468109490366283,-13.053040419958228
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000040798583,578.542,721.149,1.0,20,,2.587340879115907,-13.58433885331913
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000044788583,567.326,717.187,1.0,20,,1.7285357625603026,-13.2892484137555
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000048708583,569.288,719.624,1.0,20,,1.8793308224904046,-13.471896575918867
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000056677583,566.108,704.376,1.0,20,,1.631268443585551,-12.327353045159208
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000060677583,561.672,702.194,1.0,20,,1.292788203050888,-12.16407900720461
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000064732583,561.512,697.004,1.0,20,,1.2793919894182917,-11.774345184815962
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000068673583,564.29,702.153,1.0,20,,1.4921805417242517,-12.160678728529932
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000076682583,563.927,705.85,1.0,20,,1.4655211924371425,-12.438316987323327
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000080680583,566.843,704.77,1.0,20,,1.687435893643878,-12.356848095309442
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000084687583,573.32,713.207,1.0,20,,2.184533710965382,-12.989163514709805
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000088706583,574.947,720.028,1.0,20,,2.311967438665817,-13.501007172824293
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000096695583,582.931,716.732,1.0,20,,2.9201287240722356,-13.251396667661734
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000100681583,578.488,720.209,1.0,20,,2.5827198569416114,-13.513713033469484
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000104681583,585.136,720.403,1.0,20,,3.0909079392947385,-13.52637239418982
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000108679583,578.583,719.59,1.0,20,,2.589631993877101,-13.467247384309864
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000116701583,576.348,715.2,1.0,20,,2.416601494412426,-13.13811453437566
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000120727583,580.785,721.829,1.0,20,,2.7592191411701252,-13.63477233326715
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000124678583,585.615,721.594,1.0,20,,3.1283257654946044,-13.61565150589129
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000128677583,579.931,720.558,1.0,20,,2.693212028623416,-13.53955046905449
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000136689583,582.672,721.333,1.0,20,,2.90318544777898,-13.596930881794986
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000140738583,578.118,722.452,1.0,20,,2.5556695686942255,-13.682269652399095
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000144692583,577.567,722.982,1.0,20,,2.513830210341252,-13.72222852599561
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000148689583,577.18,729.623,1.0,20,,2.4878584405005144,-14.221020275009783
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000156689583,577.446,729.75,1.0,20,,2.5082915470732874,-14.230470235274643
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000160673583,574.768,727.573,1.0,20,,2.3020801387361796,-14.06765098007777
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000164703583,573.889,722.945,1.0,20,,2.2325410762268763,-13.72028498241468
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000168681583,569.251,720.759,1.0,20,,1.8769731004908978,-13.557153929724056
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000176706583,562.975,719.362,1.0,20,,1.3968789190467177,-13.45324001715683
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000180761583,571.7,725.668,1.0,20,,2.0663926950155918,-13.92529234957471
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000184699583,569.014,725.301,1.0,20,,1.860696372934797,-13.898287858111473
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000188689583,574.569,725.455,1.0,20,,2.285780860658176,-13.908656679705887
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000196691583,579.391,727.78,1.0,20,,2.6560870872837183,-14.082016934036275
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000200731583,576.051,727.756,1.0,20,,2.400401198635142,-14.081084649943461
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000204683583,583.321,728.828,1.0,20,,2.9576483825790696,-14.15954240259529
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000208679583,575.919,725.963,1.0,20,,2.3893764937287543,-13.946462914176363
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000216683583,575.973,731.637,1.0,20,,2.3965463434491285,-14.372570105697802
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000220664583,575.587,727.744,1.0,20,,2.3649130008725074,-14.080298305223046
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000224688583,581.872,723.45,1.0,20,,2.8432812722221463,-13.756155396388062
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000232783583,576.267,725.338,1.0,20,,2.4156282176799153,-13.899444508818346
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000236707583,585.391,724.503,1.0,20,,3.1131200063533804,-13.834142546210671
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000240685583,575.44,725.947,1.0,20,,2.35269552658341,-13.945404017450054
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000244688583,579.28,720.634,1.0,20,,2.643446721549529,-13.54541957723841
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000253063583,577.0,715.28,1.0,,,2.466404200893379,-13.143979779058377
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000256687583,583.433,705.103,1.0,,,2.9515558622063,-12.378269376520864
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000260712583,588.625,703.205,1.0,,,3.345906114328056,-12.234264819338398
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000264670583,599.866,675.518,1.0,,,4.181692715721179,-10.152956899695692
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000272683583,606.688,649.023,1.0,,,4.681136965021411,-8.16339932836332
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000276659583,634.535,601.288,1.0,,,6.751931087829874,-4.578007276062683
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000280651583,649.623,576.139,1.0,,,7.87462164594564,-2.692183555183228
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000284655583,671.328,534.348,1.0,,,9.496163475054441,0.4341607215944984
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000292718583,661.38,502.913,1.0,,,8.756596046422183,2.7847814070793504
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000296656583,689.339,482.408,1.0,,,10.86634747291639,4.308178253806987
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000300691583,678.818,478.355,1.0,,,10.078703800492773,4.614535632164427
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000304664583,687.852,476.683,1.0,,,10.758809109070064,4.735835059563283
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000312711583,685.779,474.808,1.0,21,,10.60443159868941,4.876563534546206
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286000316799583,694.578,468.757,1.0,21,,11.270982957058102,5.323964880913917
